id,time,long,lat
6601,2008-02-07 06:00:21,116.45709,39.90115
6601,2008-02-07 06:05:21,116.45717,39.90112
6601,2008-02-07 06:10:21,116.4572,39.90112
6601,2008-02-07 06:15:21,116.45725,39.90112
6601,2008-02-07 06:20:21,116.45725,39.90112
6601,2008-02-07 06:25:21,116.45726,39.90111
6601,2008-02-07 06:30:21,116.45727,39.90111
6601,2008-02-07 06:35:21,116.4572,39.9011
6601,2008-02-07 06:40:21,116.45725,39.90113
6601,2008-02-07 06:45:21,116.45725,39.90114
6601,2008-02-07 06:50:21,116.45724,39.90112
6601,2008-02-07 06:55:21,116.45726,39.9011
6601,2008-02-07 07:00:21,116.45726,39.90109
