id,time,long,lat
3478,2008-02-07 06:02:46,116.46438,39.876
3478,2008-02-07 06:07:46,116.46441,39.87598
3478,2008-02-07 06:12:46,116.46451,39.87608
3478,2008-02-07 06:17:46,116.46443,39.87595
3478,2008-02-07 06:22:46,116.4645,39.87586
3478,2008-02-07 06:27:46,116.4645,39.87588
3478,2008-02-07 06:32:46,116.46418,39.87584
3478,2008-02-07 06:37:47,116.46433,39.87591
3478,2008-02-07 06:42:46,116.46437,39.87594
3478,2008-02-07 06:47:47,116.46403,39.87593
3478,2008-02-07 06:52:46,116.46413,39.87593
3478,2008-02-07 06:57:48,116.4644,39.87602
3478,2008-02-07 07:02:47,116.46457,39.87613
