id,time,long,lat
8542,2008-02-07 06:00:43,116.37755,39.83967
8542,2008-02-07 06:05:43,116.37758,39.83959
8542,2008-02-07 06:10:43,116.3773,39.84001
8542,2008-02-07 06:15:43,116.3773,39.84
8542,2008-02-07 06:20:43,116.37729,39.83998
8542,2008-02-07 06:25:43,116.37735,39.83974
8542,2008-02-07 06:30:43,116.37723,39.84
8542,2008-02-07 06:35:43,116.37715,39.84005
8542,2008-02-07 06:40:43,116.37731,39.83983
8542,2008-02-07 06:45:43,116.37736,39.83985
8542,2008-02-07 06:50:43,116.37723,39.83995
8542,2008-02-07 07:00:43,116.37707,39.83977
