id,time,long,lat
288,2008-02-07 06:01:53,116.44782,39.82894
288,2008-02-07 06:06:52,116.44787,39.82883
288,2008-02-07 06:11:52,116.44775,39.82868
288,2008-02-07 06:16:52,116.44778,39.82894
288,2008-02-07 06:21:52,116.44779,39.82893
288,2008-02-07 06:26:52,116.44778,39.82893
288,2008-02-07 06:31:52,116.44779,39.82893
288,2008-02-07 06:36:52,116.4478,39.82893
288,2008-02-07 06:41:52,116.448,39.82902
288,2008-02-07 06:46:52,116.44787,39.82896
288,2008-02-07 06:51:52,116.44788,39.82891
288,2008-02-07 06:56:52,116.4479,39.82891
288,2008-02-07 07:01:52,116.4479,39.8289
