id,time,long,lat
9518,2008-02-07 06:03:31,115.97271,40.5139
9518,2008-02-07 06:08:31,115.97271,40.5139
9518,2008-02-07 06:13:31,115.97271,40.5139
9518,2008-02-07 06:18:31,115.97271,40.5139
9518,2008-02-07 06:23:31,115.97271,40.51391
9518,2008-02-07 06:28:31,115.97271,40.51391
9518,2008-02-07 06:33:31,115.97271,40.51391
9518,2008-02-07 06:38:31,115.97271,40.51391
9518,2008-02-07 06:43:31,115.9727,40.51391
9518,2008-02-07 06:48:31,115.9727,40.5139
9518,2008-02-07 06:53:31,115.97271,40.5139
9518,2008-02-07 06:58:31,115.97271,40.5139
9518,2008-02-07 07:03:31,115.97271,40.51389
