id,time,long,lat
2150,2008-02-07 06:04:57,116.29506,39.85461
2150,2008-02-07 06:09:57,116.29513,39.85464
2150,2008-02-07 06:14:57,116.29515,39.85461
2150,2008-02-07 06:19:57,116.29516,39.8546
2150,2008-02-07 06:24:57,116.29515,39.85462
2150,2008-02-07 06:34:57,116.29519,39.85465
2150,2008-02-07 06:39:57,116.29516,39.85468
2150,2008-02-07 06:44:57,116.29518,39.85467
2150,2008-02-07 06:49:57,116.29517,39.85467
2150,2008-02-07 06:54:57,116.29519,39.85475
2150,2008-02-07 06:59:57,116.29519,39.85475
2150,2008-02-07 07:04:57,116.29521,39.85479
