id,time,long,lat
8386,2008-02-07 06:02:30,116.10362,40.59019
8386,2008-02-07 06:07:30,116.10364,40.59014
8386,2008-02-07 06:17:30,116.10363,40.59015
8386,2008-02-07 06:22:30,116.10362,40.59015
8386,2008-02-07 06:27:30,116.10362,40.59017
8386,2008-02-07 06:32:30,116.10363,40.59016
8386,2008-02-07 06:37:30,116.10362,40.59019
8386,2008-02-07 06:42:30,116.10363,40.59021
8386,2008-02-07 06:47:30,116.10363,40.59018
8386,2008-02-07 06:52:30,116.1036,40.59021
8386,2008-02-07 06:57:30,116.10364,40.59021
8386,2008-02-07 07:02:30,116.10363,40.59019
