id,time,long,lat
1337,2008-02-07 06:04:59,116.89935,39.81979
1337,2008-02-07 06:09:58,116.89935,39.81979
1337,2008-02-07 06:14:58,116.89934,39.81979
1337,2008-02-07 06:19:58,116.89934,39.81979
1337,2008-02-07 06:24:58,116.89934,39.81979
1337,2008-02-07 06:29:58,116.89934,39.81979
1337,2008-02-07 06:34:58,116.89934,39.81979
1337,2008-02-07 06:39:58,116.89933,39.81979
1337,2008-02-07 06:44:58,116.89933,39.81979
1337,2008-02-07 06:49:59,116.89933,39.81979
1337,2008-02-07 06:54:59,116.89933,39.81979
1337,2008-02-07 06:59:59,116.89933,39.81979
1337,2008-02-07 07:04:59,116.89933,39.81979
