id,time,long,lat
3355,2008-02-07 06:02:36,116.429,39.89369
3355,2008-02-07 06:07:36,116.42928,39.8936
3355,2008-02-07 06:12:36,116.42904,39.89374
3355,2008-02-07 06:17:36,116.42959,39.89355
3355,2008-02-07 06:22:36,116.42934,39.89374
3355,2008-02-07 06:27:36,116.4292,39.89369
3355,2008-02-07 06:32:36,116.42906,39.89365
3355,2008-02-07 06:37:36,116.42905,39.89381
3355,2008-02-07 06:42:36,116.42913,39.89373
3355,2008-02-07 06:47:36,116.42915,39.89356
3355,2008-02-07 06:52:36,116.42916,39.89373
3355,2008-02-07 06:57:36,116.42915,39.89371
3355,2008-02-07 07:02:36,116.42899,39.89351
