id,time,long,lat
5777,2008-02-07 06:02:42,116.41794,39.94683
5777,2008-02-07 06:07:44,116.41785,39.9468
5777,2008-02-07 06:12:45,116.41784,39.9468
5777,2008-02-07 06:17:47,116.41788,39.94677
5777,2008-02-07 06:22:49,116.41787,39.94678
5777,2008-02-07 06:27:51,116.41789,39.94686
5777,2008-02-07 06:32:53,116.41793,39.94684
5777,2008-02-07 06:37:55,116.41792,39.9468
5777,2008-02-07 06:42:57,116.41782,39.94695
5777,2008-02-07 06:47:59,116.41787,39.94684
5777,2008-02-07 06:53:01,116.41788,39.94679
5777,2008-02-07 06:58:03,116.4179,39.94689
5777,2008-02-07 07:03:05,116.41786,39.94711
