id,time,long,lat
8687,2008-02-07 06:02:08,116.85578,40.16878
8687,2008-02-07 06:07:08,116.85578,40.16878
8687,2008-02-07 06:17:08,116.85577,40.16878
8687,2008-02-07 06:22:08,116.85577,40.16878
8687,2008-02-07 06:27:08,116.85577,40.16878
8687,2008-02-07 06:32:08,116.85577,40.16878
8687,2008-02-07 06:37:08,116.85577,40.16878
8687,2008-02-07 06:42:08,116.85577,40.16878
8687,2008-02-07 06:47:08,116.85576,40.16878
8687,2008-02-07 06:52:08,116.85576,40.16877
8687,2008-02-07 06:57:08,116.85576,40.16877
8687,2008-02-07 07:07:08,116.85577,40.16876
