id,time,long,lat
1598,2008-02-07 06:06:57,116.56708,39.95676
1598,2008-02-07 06:11:57,116.56705,39.95675
1598,2008-02-07 06:16:57,116.56709,39.95669
1598,2008-02-07 06:21:57,116.5671,39.95664
1598,2008-02-07 06:26:57,116.56709,39.9567
1598,2008-02-07 06:31:57,116.56708,39.95669
1598,2008-02-07 06:36:57,116.56708,39.9567
1598,2008-02-07 06:41:57,116.56707,39.9567
1598,2008-02-07 06:46:57,116.56707,39.9567
1598,2008-02-07 06:51:57,116.56707,39.95669
1598,2008-02-07 06:56:57,116.56706,39.95671
1598,2008-02-07 07:01:57,116.56707,39.95669
