id,time,long,lat
9487,2008-02-07 06:03:15,116.41126,39.93501
9487,2008-02-07 06:08:15,116.41126,39.93502
9487,2008-02-07 06:13:15,116.41128,39.935
9487,2008-02-07 06:18:15,116.41126,39.93501
9487,2008-02-07 06:23:15,116.41119,39.93498
9487,2008-02-07 06:28:15,116.4112,39.9349
9487,2008-02-07 06:33:15,116.41112,39.93492
9487,2008-02-07 06:38:15,116.41124,39.93502
9487,2008-02-07 06:43:15,116.41125,39.935
9487,2008-02-07 06:48:15,116.41128,39.93502
9487,2008-02-07 06:53:15,116.41127,39.935
9487,2008-02-07 06:58:15,116.41128,39.93498
9487,2008-02-07 07:03:15,116.41128,39.93504
