id,time,long,lat
9573,2008-02-07 06:03:20,116.37766,39.74618
9573,2008-02-07 06:08:20,116.37766,39.74618
9573,2008-02-07 06:15:24,116.37776,39.74629
9573,2008-02-07 06:18:20,116.37776,39.7463
9573,2008-02-07 06:23:20,116.37777,39.74629
9573,2008-02-07 06:28:20,116.37777,39.74628
9573,2008-02-07 06:45:10,116.37775,39.74627
9573,2008-02-07 06:48:20,116.37774,39.74627
9573,2008-02-07 06:53:20,116.37774,39.74626
9573,2008-02-07 06:58:20,116.37774,39.74626
9573,2008-02-07 07:11:58,116.37773,39.74626
