id,time,long,lat
5607,2008-02-07 06:10:46,117.02462,40.07615
5607,2008-02-07 06:15:48,116.97473,40.07557
5607,2008-02-07 06:20:40,116.89507,40.07667
5607,2008-02-07 06:20:50,116.89136,40.07635
5607,2008-02-07 06:21:47,116.87079,40.07462
5607,2008-02-07 06:25:52,116.79209,40.06625
5607,2008-02-07 06:26:49,116.7744,40.06624
5607,2008-02-07 06:30:53,116.73941,40.06326
5607,2008-02-07 06:37:16,116.63587,40.05687
5607,2008-02-07 06:40:57,116.62075,40.03287
5607,2008-02-07 06:46:56,116.54551,40.02535
5607,2008-02-07 07:26:02,116.49359,39.95969
