id,time,long,lat
9092,2008-02-07 06:04:40,117.90677,41.01075
9092,2008-02-07 06:09:40,117.90676,41.01075
9092,2008-02-07 06:14:40,117.90686,41.01072
9092,2008-02-07 06:19:40,117.90685,41.01072
9092,2008-02-07 06:24:40,117.90682,41.01072
9092,2008-02-07 06:29:40,117.90679,41.01073
9092,2008-02-07 06:34:40,117.9068,41.01073
9092,2008-02-07 06:39:40,117.90679,41.01074
9092,2008-02-07 06:44:40,117.90679,41.01074
9092,2008-02-07 06:49:39,117.90678,41.01074
9092,2008-02-07 06:54:39,117.90678,41.01074
9092,2008-02-07 06:59:39,117.90679,41.01073
9092,2008-02-07 07:09:39,117.90678,41.01072
