id,time,long,lat
9269,2008-02-07 06:02:35,116.14828,40.07426
9269,2008-02-07 06:07:35,116.14834,40.07416
9269,2008-02-07 06:12:34,116.14773,40.07452
9269,2008-02-07 06:17:34,116.1478,40.07448
9269,2008-02-07 06:22:35,116.14831,40.07426
9269,2008-02-07 06:27:34,116.14821,40.07427
9269,2008-02-07 06:32:34,116.14821,40.07427
9269,2008-02-07 06:37:34,116.14819,40.07432
9269,2008-02-07 06:42:35,116.14826,40.07433
9269,2008-02-07 06:47:34,116.14824,40.07431
9269,2008-02-07 06:52:34,116.14825,40.07429
9269,2008-02-07 06:57:34,116.14825,40.07429
9269,2008-02-07 07:02:35,116.14826,40.07428
