id,time,long,lat
2114,2008-02-07 06:00:14,116.42609,39.79936
2114,2008-02-07 06:05:14,116.42609,39.79937
2114,2008-02-07 06:10:14,116.42607,39.79938
2114,2008-02-07 06:15:14,116.42608,39.79935
2114,2008-02-07 06:20:14,116.42607,39.7994
2114,2008-02-07 06:25:14,116.42607,39.79933
2114,2008-02-07 06:30:14,116.42598,39.79938
2114,2008-02-07 06:35:14,116.42595,39.79936
2114,2008-02-07 06:40:14,116.42599,39.79938
2114,2008-02-07 06:45:14,116.42598,39.79938
2114,2008-02-07 06:50:14,116.42606,39.79932
2114,2008-02-07 06:55:13,116.42608,39.79934
2114,2008-02-07 07:00:13,116.42608,39.79934
