id,time,long,lat
7711,2008-02-07 06:04:16,116.68158,39.92685
7711,2008-02-07 06:09:16,116.68158,39.92685
7711,2008-02-07 06:14:16,116.68157,39.92685
7711,2008-02-07 06:19:16,116.68153,39.9269
7711,2008-02-07 06:24:16,116.68153,39.92691
7711,2008-02-07 06:29:16,116.68159,39.92684
7711,2008-02-07 06:34:16,116.68156,39.92685
7711,2008-02-07 06:39:16,116.68158,39.92684
7711,2008-02-07 06:44:16,116.68158,39.92684
7711,2008-02-07 06:49:16,116.68158,39.92683
7711,2008-02-07 06:59:16,116.68158,39.92683
7711,2008-02-07 07:04:16,116.68163,39.9268
