id,time,long,lat
6296,2008-02-07 06:02:31,116.54456,39.7389
6296,2008-02-07 06:07:31,116.54445,39.73896
6296,2008-02-07 06:17:31,116.5443,39.73903
6296,2008-02-07 06:22:31,116.54432,39.73904
6296,2008-02-07 06:27:30,116.54433,39.73903
6296,2008-02-07 06:32:30,116.54437,39.73912
6296,2008-02-07 06:37:30,116.54431,39.73915
6296,2008-02-07 06:42:30,116.54433,39.73914
6296,2008-02-07 06:47:30,116.54434,39.73912
6296,2008-02-07 06:52:30,116.54433,39.73912
6296,2008-02-07 06:57:30,116.54432,39.73912
6296,2008-02-07 07:02:30,116.54432,39.73912
