id,time,long,lat
1102,2008-02-07 06:04:42,116.11497,39.83791
1102,2008-02-07 06:09:42,116.11497,39.83791
1102,2008-02-07 06:14:42,116.11498,39.83791
1102,2008-02-07 06:19:42,116.11498,39.83791
1102,2008-02-07 06:24:42,116.11498,39.83791
1102,2008-02-07 06:29:42,116.11499,39.8379
1102,2008-02-07 06:34:42,116.11499,39.8379
1102,2008-02-07 06:39:42,116.11501,39.8379
1102,2008-02-07 06:44:42,116.11502,39.8379
1102,2008-02-07 06:49:42,116.11502,39.8379
1102,2008-02-07 06:54:42,116.11503,39.83789
1102,2008-02-07 06:59:42,116.11503,39.83789
1102,2008-02-07 07:09:42,116.11504,39.83788
