id,time,long,lat
2708,2008-02-07 06:03:08,116.61458,39.87575
2708,2008-02-07 06:08:08,116.6145,39.87574
2708,2008-02-07 06:13:08,116.61456,39.87574
2708,2008-02-07 06:18:08,116.61441,39.87576
2708,2008-02-07 06:23:08,116.6145,39.87575
2708,2008-02-07 06:28:08,116.61456,39.87573
2708,2008-02-07 06:33:08,116.61456,39.87574
2708,2008-02-07 06:38:08,116.61454,39.87577
2708,2008-02-07 06:43:08,116.61464,39.87579
2708,2008-02-07 06:48:08,116.61459,39.87576
2708,2008-02-07 06:53:08,116.61457,39.87577
2708,2008-02-07 06:58:08,116.61459,39.87573
2708,2008-02-07 07:03:08,116.6146,39.87571
