id,time,long,lat
3019,2008-02-07 06:01:46,116.41402,39.98751
3019,2008-02-07 06:13:19,116.33132,39.99376
3019,2008-02-07 06:16:46,116.33605,40.00725
3019,2008-02-07 06:20:21,116.34597,40.01194
3019,2008-02-07 06:25:21,116.36585,40.00824
3019,2008-02-07 06:30:21,116.39509,40.00367
3019,2008-02-07 06:35:21,116.40093,39.98684
3019,2008-02-07 06:36:50,116.41243,39.98719
3019,2008-02-07 06:41:50,116.3603,39.98606
3019,2008-02-07 06:46:50,116.3464,40.00601
3019,2008-02-07 06:48:59,116.34222,40.01384
3019,2008-02-07 06:53:59,116.35554,40.00741
3019,2008-02-07 06:58:59,116.39192,40.02098
3019,2008-02-07 07:03:59,116.4679,40.0137
