id,time,long,lat
1288,2008-02-07 06:03:19,116.32088,39.66974
1288,2008-02-07 06:08:19,116.32088,39.66974
1288,2008-02-07 06:13:19,116.32088,39.66974
1288,2008-02-07 06:18:19,116.32088,39.66973
1288,2008-02-07 06:23:19,116.32087,39.66964
1288,2008-02-07 06:28:19,116.32095,39.66955
1288,2008-02-07 06:33:19,116.32093,39.6697
1288,2008-02-07 06:38:19,116.32094,39.66963
1288,2008-02-07 06:43:19,116.32094,39.6696
1288,2008-02-07 06:53:19,116.32094,39.66959
1288,2008-02-07 06:58:19,116.32094,39.66948
1288,2008-02-07 07:03:19,116.32094,39.66949
