id,time,long,lat
7873,2008-02-07 06:01:18,116.28141,39.81607
7873,2008-02-07 06:06:18,116.28138,39.81609
7873,2008-02-07 06:16:18,116.28138,39.81614
7873,2008-02-07 06:21:18,116.28143,39.81607
7873,2008-02-07 06:26:18,116.28143,39.81607
7873,2008-02-07 06:31:18,116.28142,39.81603
7873,2008-02-07 06:36:18,116.28141,39.8161
7873,2008-02-07 06:41:18,116.28138,39.81607
7873,2008-02-07 06:46:18,116.2814,39.81608
7873,2008-02-07 06:51:18,116.28142,39.81607
7873,2008-02-07 06:56:18,116.28142,39.81604
7873,2008-02-07 07:01:18,116.28144,39.81605
