id,time,long,lat
1640,2008-02-07 06:03:30,116.06156,39.64213
1640,2008-02-07 06:08:30,116.0616,39.64213
1640,2008-02-07 06:13:30,116.06166,39.64217
1640,2008-02-07 06:18:30,116.06164,39.64215
1640,2008-02-07 06:23:30,116.06164,39.64217
1640,2008-02-07 06:28:30,116.06155,39.6422
1640,2008-02-07 06:33:30,116.06158,39.64214
1640,2008-02-07 06:38:30,116.06159,39.6422
1640,2008-02-07 06:43:30,116.06162,39.64223
1640,2008-02-07 06:48:30,116.06164,39.64216
1640,2008-02-07 06:53:30,116.06176,39.64216
1640,2008-02-07 06:58:30,116.06171,39.64218
1640,2008-02-07 07:03:30,116.0616,39.64214
