id,time,long,lat
6333,2008-02-07 06:02:48,116.85255,40.3708
6333,2008-02-07 06:07:48,116.85255,40.3708
6333,2008-02-07 06:12:48,116.85255,40.3708
6333,2008-02-07 06:17:48,116.85256,40.3708
6333,2008-02-07 06:22:48,116.85255,40.37079
6333,2008-02-07 06:27:48,116.85255,40.37079
6333,2008-02-07 06:32:48,116.85255,40.37079
6333,2008-02-07 06:37:48,116.85255,40.37079
6333,2008-02-07 06:42:48,116.85254,40.37079
6333,2008-02-07 06:47:48,116.85303,40.38224
6333,2008-02-07 06:52:48,116.84302,40.40027
6333,2008-02-07 06:57:48,116.82651,40.43421
6333,2008-02-07 07:02:48,116.83331,40.47377
