id,time,long,lat
1148,2008-02-07 06:03:19,116.21235,39.78125
1148,2008-02-07 06:08:19,116.21234,39.78124
1148,2008-02-07 06:13:19,116.21234,39.78124
1148,2008-02-07 06:18:19,116.21233,39.78123
1148,2008-02-07 06:23:19,116.21233,39.78123
1148,2008-02-07 06:28:19,116.21234,39.78122
1148,2008-02-07 06:33:19,116.21234,39.78122
1148,2008-02-07 06:38:19,116.21235,39.78122
1148,2008-02-07 06:43:19,116.21235,39.78121
1148,2008-02-07 06:53:19,116.21236,39.7812
1148,2008-02-07 06:58:19,116.21236,39.7812
1148,2008-02-07 07:03:19,116.21236,39.7812
