id,time,long,lat
2291,2008-02-07 06:00:09,116.36212,40.07213
2291,2008-02-07 06:05:09,116.3621,40.07232
2291,2008-02-07 06:10:09,116.36204,40.07228
2291,2008-02-07 06:15:08,116.36202,40.07226
2291,2008-02-07 06:20:08,116.36201,40.07225
2291,2008-02-07 06:25:08,116.36198,40.07226
2291,2008-02-07 06:30:08,116.36198,40.07226
2291,2008-02-07 06:35:08,116.36198,40.07226
2291,2008-02-07 06:40:08,116.36197,40.07226
2291,2008-02-07 06:45:08,116.36197,40.072
2291,2008-02-07 06:50:08,116.36172,40.07211
2291,2008-02-07 07:00:08,116.36207,40.07206
