id,time,long,lat
4257,2008-02-07 06:02:50,116.50031,39.67922
4257,2008-02-07 06:07:50,116.5003,39.67922
4257,2008-02-07 06:12:50,116.5003,39.67922
4257,2008-02-07 06:17:50,116.50029,39.67922
4257,2008-02-07 06:22:50,116.49994,39.67961
4257,2008-02-07 06:27:50,116.50016,39.6792
4257,2008-02-07 06:32:50,116.50017,39.67918
4257,2008-02-07 06:37:50,116.50019,39.6792
4257,2008-02-07 06:42:50,116.50022,39.67922
4257,2008-02-07 06:47:50,116.50024,39.67922
4257,2008-02-07 06:52:50,116.50025,39.67921
4257,2008-02-07 06:57:50,116.50026,39.6792
4257,2008-02-07 07:02:50,116.50025,39.67919
