id,time,long,lat
357,2008-02-07 06:04:11,116.30369,39.89264
357,2008-02-07 06:09:11,116.30342,39.89235
357,2008-02-07 06:14:11,116.3034,39.89245
357,2008-02-07 06:19:11,116.30364,39.8926
357,2008-02-07 06:24:11,116.30335,39.89262
357,2008-02-07 06:29:11,116.30368,39.89273
357,2008-02-07 06:34:11,116.30343,39.89279
357,2008-02-07 06:39:11,116.3037,39.89264
357,2008-02-07 06:44:11,116.30374,39.89257
357,2008-02-07 06:49:11,116.30397,39.89306
357,2008-02-07 06:54:11,116.30368,39.89257
357,2008-02-07 06:59:11,116.30373,39.89255
357,2008-02-07 07:04:11,116.30373,39.89253
