id,time,long,lat
1599,2008-02-07 06:02:48,117.16322,40.12099
1599,2008-02-07 06:07:48,117.16322,40.12099
1599,2008-02-07 06:12:48,117.16321,40.12099
1599,2008-02-07 06:17:48,117.1632,40.12098
1599,2008-02-07 06:22:48,117.16324,40.12095
1599,2008-02-07 06:27:48,117.16328,40.12098
1599,2008-02-07 06:32:48,117.16328,40.12097
1599,2008-02-07 06:37:48,117.16328,40.12096
1599,2008-02-07 06:42:48,117.16359,40.12106
1599,2008-02-07 06:47:48,117.16321,40.1209
1599,2008-02-07 06:52:48,117.16327,40.12093
1599,2008-02-07 06:57:48,117.16326,40.12092
1599,2008-02-07 07:02:48,117.16326,40.12091
