id,time,long,lat
533,2008-02-07 06:04:59,117.09482,40.14507
533,2008-02-07 06:09:59,117.09516,40.1447
533,2008-02-07 06:14:59,117.09515,40.1447
533,2008-02-07 06:19:59,117.09511,40.14502
533,2008-02-07 06:24:59,117.09504,40.14491
533,2008-02-07 06:34:59,117.09504,40.14492
533,2008-02-07 06:39:59,117.09504,40.14491
533,2008-02-07 06:44:59,117.09504,40.14491
533,2008-02-07 06:49:59,117.09504,40.1449
533,2008-02-07 06:54:59,117.09528,40.14488
533,2008-02-07 06:59:59,117.0952,40.14487
533,2008-02-07 07:04:59,117.09518,40.14486
