id,time,long,lat
3475,2008-02-07 06:04:00,116.99563,37.47187
3475,2008-02-07 06:09:00,116.99563,37.47187
3475,2008-02-07 06:14:00,116.99562,37.47187
3475,2008-02-07 06:19:00,116.99562,37.47187
3475,2008-02-07 06:24:00,116.99562,37.47187
3475,2008-02-07 06:29:00,116.99562,37.47187
3475,2008-02-07 06:34:00,116.99562,37.47187
3475,2008-02-07 06:39:00,116.99562,37.47187
3475,2008-02-07 06:44:00,116.99562,37.47188
3475,2008-02-07 06:49:00,116.99562,37.47188
3475,2008-02-07 06:54:00,116.99562,37.47188
3475,2008-02-07 06:59:00,116.99562,37.47187
3475,2008-02-07 07:04:00,116.99562,37.47187
