id,time,long,lat
222,2008-02-07 06:01:43,117.00372,40.19221
222,2008-02-07 06:06:45,117.00372,40.19221
222,2008-02-07 06:06:55,117.00372,40.19221
222,2008-02-07 06:11:47,117.00372,40.19221
222,2008-02-07 06:16:48,117.00372,40.19221
222,2008-02-07 06:16:58,117.00372,40.19221
222,2008-02-07 06:21:50,117.00372,40.19221
222,2008-02-07 06:26:52,117.00372,40.19221
222,2008-02-07 06:27:02,117.00372,40.19221
222,2008-02-07 06:31:53,117.00372,40.19221
222,2008-02-07 06:36:55,117.00372,40.19221
222,2008-02-07 06:37:05,117.00372,40.19221
222,2008-02-07 06:41:57,117.00372,40.19221
222,2008-02-07 06:46:58,117.00372,40.19221
222,2008-02-07 06:47:08,117.00372,40.19221
222,2008-02-07 06:52:00,117.00372,40.19221
222,2008-02-07 06:57:02,117.00372,40.19221
222,2008-02-07 06:57:12,117.00372,40.19221
222,2008-02-07 07:07:05,117.00372,40.19221
