id,time,long,lat
9583,2008-02-07 06:02:21,116.41613,39.55802
9583,2008-02-07 06:07:23,116.41609,39.55804
9583,2008-02-07 06:12:25,116.41614,39.55802
9583,2008-02-07 06:17:27,116.41608,39.55805
9583,2008-02-07 06:22:29,116.41612,39.55802
9583,2008-02-07 06:27:31,116.41612,39.55803
9583,2008-02-07 06:32:33,116.41614,39.55803
9583,2008-02-07 06:37:35,116.41617,39.55803
9583,2008-02-07 06:42:37,116.41615,39.55803
9583,2008-02-07 06:47:39,116.41615,39.558
9583,2008-02-07 06:52:41,116.4162,39.55801
9583,2008-02-07 06:57:43,116.41618,39.55801
9583,2008-02-07 07:02:45,116.41619,39.55802
