id,time,long,lat
7038,2008-02-07 06:03:26,115.73942,39.57573
7038,2008-02-07 06:08:26,115.73942,39.57572
7038,2008-02-07 06:13:26,115.73943,39.57572
7038,2008-02-07 06:23:26,115.73942,39.57572
7038,2008-02-07 06:28:26,115.73943,39.57572
7038,2008-02-07 06:33:26,115.73943,39.57572
7038,2008-02-07 06:38:26,115.73943,39.57572
7038,2008-02-07 06:43:26,115.73943,39.57572
7038,2008-02-07 06:48:26,115.73943,39.57572
7038,2008-02-07 06:53:26,115.73943,39.57571
7038,2008-02-07 06:58:26,115.73943,39.57571
7038,2008-02-07 07:03:26,115.73943,39.57571
