id,time,long,lat
5737,2008-02-07 06:02:51,117.1302,40.14833
5737,2008-02-07 06:07:52,117.13014,40.14836
5737,2008-02-07 06:12:52,117.13018,40.14834
5737,2008-02-07 06:17:52,117.13017,40.14821
5737,2008-02-07 06:22:52,117.13013,40.14849
5737,2008-02-07 06:27:51,117.13016,40.14835
5737,2008-02-07 06:32:43,117.13007,40.14823
5737,2008-02-07 06:37:52,117.13009,40.14836
5737,2008-02-07 06:42:43,117.13017,40.14827
5737,2008-02-07 06:47:52,117.13014,40.1482
5737,2008-02-07 06:52:51,117.13011,40.14811
5737,2008-02-07 06:57:51,117.13011,40.14827
5737,2008-02-07 07:02:52,117.1301,40.14827
