id,time,long,lat
7988,2008-02-07 06:00:27,116.46052,39.98793
7988,2008-02-07 06:02:27,116.4689,39.99553
7988,2008-02-07 06:04:27,116.46592,39.99897
7988,2008-02-07 06:05:57,116.46663,40.00078
7988,2008-02-07 06:07:57,116.47338,40.00065
7988,2008-02-07 06:11:00,116.47563,40.0004
7988,2008-02-07 06:13:07,116.46938,39.99617
7988,2008-02-07 06:15:07,116.46632,39.98982
7988,2008-02-07 06:18:17,116.47635,39.98315
7988,2008-02-07 06:20:48,116.4818,39.98765
7988,2008-02-07 06:23:04,116.48282,39.98857
7988,2008-02-07 07:05:00,116.62003,40.11635
