id,time,long,lat
7852,2008-02-07 06:00:18,116.83389,40.25213
7852,2008-02-07 06:05:18,116.83388,40.25214
7852,2008-02-07 06:10:18,116.83387,40.25213
7852,2008-02-07 06:15:18,116.83388,40.25215
7852,2008-02-07 06:20:18,116.83388,40.25216
7852,2008-02-07 06:25:18,116.83389,40.25216
7852,2008-02-07 06:30:18,116.83389,40.25217
7852,2008-02-07 06:35:18,116.83389,40.25217
7852,2008-02-07 06:40:18,116.83389,40.25218
7852,2008-02-07 06:45:18,116.83389,40.25217
7852,2008-02-07 06:50:18,116.83389,40.25217
7852,2008-02-07 06:55:18,116.83389,40.25216
7852,2008-02-07 07:00:18,116.8339,40.25216
