id,time,long,lat
4198,2008-02-07 06:02:04,116.49732,40.17279
4198,2008-02-07 06:07:03,116.49733,40.17279
4198,2008-02-07 06:12:03,116.49733,40.17279
4198,2008-02-07 06:17:03,116.49733,40.17278
4198,2008-02-07 06:22:03,116.49734,40.17278
4198,2008-02-07 06:27:03,116.49734,40.17278
4198,2008-02-07 06:32:03,116.49734,40.17277
4198,2008-02-07 06:37:03,116.49744,40.17268
4198,2008-02-07 06:42:03,116.49741,40.17268
4198,2008-02-07 06:47:03,116.56895,40.12746
4198,2008-02-07 06:52:04,116.69434,40.04364
4198,2008-02-07 06:57:04,116.6017,40.11075
4198,2008-02-07 07:07:03,116.49732,40.17281
