id,time,long,lat
9703,2008-02-07 06:04:43,116.95355,40.56695
9703,2008-02-07 06:09:43,116.95359,40.56695
9703,2008-02-07 06:14:43,116.95356,40.56689
9703,2008-02-07 06:19:43,116.95354,40.56692
9703,2008-02-07 06:24:43,116.95357,40.56694
9703,2008-02-07 06:29:43,116.95357,40.56692
9703,2008-02-07 06:34:45,116.95358,40.56693
9703,2008-02-07 06:39:42,116.95357,40.56694
9703,2008-02-07 06:44:42,116.9536,40.56689
9703,2008-02-07 06:49:42,116.95358,40.56693
9703,2008-02-07 06:54:42,116.95356,40.56691
9703,2008-02-07 06:59:42,116.95358,40.56692
9703,2008-02-07 07:09:42,116.95363,40.56692
