id,time,long,lat
6238,2008-02-07 06:04:09,116.66781,40.0378
6238,2008-02-07 06:09:09,116.66772,40.03782
6238,2008-02-07 06:14:09,116.66772,40.03779
6238,2008-02-07 06:19:08,116.66777,40.03784
6238,2008-02-07 06:24:08,116.66794,40.03789
6238,2008-02-07 06:29:08,116.66776,40.03784
6238,2008-02-07 06:34:08,116.66781,40.03781
6238,2008-02-07 06:39:08,116.66779,40.03784
6238,2008-02-07 06:44:08,116.66786,40.03784
6238,2008-02-07 06:49:08,116.66787,40.03786
6238,2008-02-07 06:54:08,116.66782,40.0378
6238,2008-02-07 06:59:08,116.66783,40.03787
6238,2008-02-07 07:04:08,116.66768,40.03774
