id,time,long,lat
3863,2008-02-07 06:00:50,116.29966,39.94034
3863,2008-02-07 06:05:50,116.30333,39.95434
3863,2008-02-07 06:10:50,116.29276,39.9899
3863,2008-02-07 06:15:50,116.27655,40.01984
3863,2008-02-07 06:20:50,116.25265,40.04387
3863,2008-02-07 06:25:50,116.27535,40.06083
3863,2008-02-07 06:35:50,116.27969,40.06381
3863,2008-02-07 06:40:50,116.27935,40.06386
3863,2008-02-07 06:45:50,116.27969,40.0639
3863,2008-02-07 06:50:50,116.27969,40.06386
3863,2008-02-07 06:55:50,116.27969,40.06385
3863,2008-02-07 07:00:50,116.2797,40.06383
