id,time,long,lat
574,2008-02-07 06:00:41,116.59596,40.16979
574,2008-02-07 06:05:40,116.5958,40.16984
574,2008-02-07 06:10:40,116.59581,40.16983
574,2008-02-07 06:15:40,116.59583,40.16982
574,2008-02-07 06:20:40,116.59584,40.16981
574,2008-02-07 06:25:40,116.59585,40.16981
574,2008-02-07 06:30:40,116.59586,40.1698
574,2008-02-07 06:35:40,116.59586,40.1698
574,2008-02-07 06:40:41,116.59586,40.1698
574,2008-02-07 06:45:41,116.59586,40.1698
574,2008-02-07 06:50:41,116.59587,40.1698
574,2008-02-07 07:00:41,116.59587,40.16979
