id,time,long,lat
6850,2008-02-07 06:01:51,116.59387,40.56921
6850,2008-02-07 06:06:53,116.59385,40.56923
6850,2008-02-07 06:11:55,116.59383,40.5692
6850,2008-02-07 06:16:57,116.59379,40.56922
6850,2008-02-07 06:21:59,116.59388,40.56923
6850,2008-02-07 06:27:01,116.59384,40.56919
6850,2008-02-07 06:32:03,116.59385,40.56918
6850,2008-02-07 06:37:05,116.59387,40.56921
6850,2008-02-07 06:42:07,116.59386,40.56925
6850,2008-02-07 06:47:09,116.59387,40.56921
6850,2008-02-07 06:52:11,116.59384,40.56922
6850,2008-02-07 06:57:12,116.59383,40.56926
6850,2008-02-07 07:02:14,116.59388,40.56922
