id,time,long,lat
673,2008-02-07 06:03:05,115.93235,39.65462
673,2008-02-07 06:08:05,115.93233,39.65463
673,2008-02-07 06:13:05,115.93233,39.65463
673,2008-02-07 06:18:05,115.93239,39.65453
673,2008-02-07 06:23:05,115.93244,39.65453
673,2008-02-07 06:28:05,115.93236,39.65453
673,2008-02-07 06:33:05,115.93233,39.65452
673,2008-02-07 06:38:05,115.9323,39.65452
673,2008-02-07 06:43:05,115.93227,39.65452
673,2008-02-07 06:48:05,115.93229,39.65454
673,2008-02-07 06:53:05,115.93228,39.65453
673,2008-02-07 06:58:05,115.93229,39.65453
673,2008-02-07 07:03:05,115.93231,39.65453
