id,time,long,lat
1561,2008-02-07 06:04:15,116.35596,39.87447
1561,2008-02-07 06:09:14,116.35587,39.87448
1561,2008-02-07 06:14:14,116.35586,39.87442
1561,2008-02-07 06:19:14,116.35587,39.87465
1561,2008-02-07 06:24:14,116.35595,39.87449
1561,2008-02-07 06:29:14,116.35599,39.87446
1561,2008-02-07 06:34:14,116.35599,39.87447
1561,2008-02-07 06:39:14,116.35598,39.87447
1561,2008-02-07 06:44:14,116.35598,39.87447
1561,2008-02-07 06:49:14,116.35597,39.87447
1561,2008-02-07 06:54:14,116.35597,39.87447
1561,2008-02-07 06:59:14,116.35595,39.87437
1561,2008-02-07 07:04:14,116.35595,39.87444
