id,time,long,lat
5036,2008-02-07 06:03:37,116.49374,40.16539
5036,2008-02-07 06:08:37,116.49374,40.16539
5036,2008-02-07 06:13:37,116.49374,40.1654
5036,2008-02-07 06:18:37,116.49373,40.1654
5036,2008-02-07 06:23:37,116.49373,40.1654
5036,2008-02-07 06:33:37,116.49389,40.16529
5036,2008-02-07 06:38:37,116.49367,40.16542
5036,2008-02-07 06:43:37,116.49369,40.16542
5036,2008-02-07 06:48:37,116.49359,40.16543
5036,2008-02-07 06:53:37,116.49368,40.16538
5036,2008-02-07 06:58:37,116.4937,40.16536
5036,2008-02-07 07:03:37,116.49369,40.16536
