id,time,long,lat
6292,2008-02-07 06:02:14,116.00978,40.14049
6292,2008-02-07 06:07:14,116.00984,40.1405
6292,2008-02-07 06:12:14,116.00984,40.1405
6292,2008-02-07 06:22:14,116.00988,40.14048
6292,2008-02-07 06:27:14,116.0099,40.14048
6292,2008-02-07 06:32:14,116.00991,40.14048
6292,2008-02-07 06:37:14,116.00991,40.14048
6292,2008-02-07 06:42:14,116.00991,40.14049
6292,2008-02-07 06:47:14,116.00991,40.14049
6292,2008-02-07 06:52:14,116.00991,40.14048
6292,2008-02-07 06:57:14,116.00992,40.14048
6292,2008-02-07 07:02:14,116.00992,40.14048
