id,time,long,lat
2461,2008-02-07 06:04:44,116.3601,39.98623
2461,2008-02-07 06:09:44,116.29113,39.98324
2461,2008-02-07 06:14:44,116.26803,39.93892
2461,2008-02-07 06:24:45,116.27912,39.84104
2461,2008-02-07 06:26:33,116.28354,39.8417
2461,2008-02-07 06:29:45,116.27749,39.8519
2461,2008-02-07 06:34:45,116.30583,39.87299
2461,2008-02-07 06:39:45,116.30439,39.91994
2461,2008-02-07 06:44:59,116.27338,39.92324
2461,2008-02-07 06:49:44,116.26348,39.92129
2461,2008-02-07 06:49:46,116.26348,39.92129
2461,2008-02-07 06:59:45,116.28131,39.97553
2461,2008-02-07 07:09:45,116.33833,39.98489
