id,time,long,lat
3122,2008-02-07 06:01:12,116.41813,39.98444
3122,2008-02-07 06:06:12,116.41797,39.98455
3122,2008-02-07 06:11:11,116.41872,39.98298
3122,2008-02-07 06:16:12,116.41823,39.98475
3122,2008-02-07 06:26:12,116.4177,39.9844
3122,2008-02-07 06:31:12,116.41818,39.98443
3122,2008-02-07 06:36:12,116.4178,39.9846
3122,2008-02-07 06:41:12,116.41801,39.98445
3122,2008-02-07 06:46:12,116.41801,39.98446
3122,2008-02-07 06:51:12,116.41871,39.98452
3122,2008-02-07 06:56:12,116.41817,39.98427
3122,2008-02-07 07:06:12,116.4186,39.98461
