id,time,long,lat
77,2008-02-07 06:00:36,117.10835,40.15204
77,2008-02-07 06:05:36,117.10834,40.15213
77,2008-02-07 06:10:36,117.10845,40.15215
77,2008-02-07 06:15:36,117.10851,40.15196
77,2008-02-07 06:20:36,117.1085,40.15193
77,2008-02-07 06:25:36,117.10845,40.15192
77,2008-02-07 06:30:36,117.10843,40.15191
77,2008-02-07 06:35:36,117.10849,40.15195
77,2008-02-07 06:40:36,117.10835,40.15197
77,2008-02-07 06:45:36,117.10842,40.15186
77,2008-02-07 06:50:36,117.10852,40.15201
77,2008-02-07 06:55:36,117.10863,40.15191
77,2008-02-07 07:00:36,117.10859,40.15202
