id,time,long,lat
4978,2008-02-07 06:05:10,117.05001,40.08537
4978,2008-02-07 06:10:10,117.04996,40.08538
4978,2008-02-07 06:15:10,117.04996,40.08542
4978,2008-02-07 06:20:10,117.04996,40.08541
4978,2008-02-07 06:25:09,117.04999,40.08541
4978,2008-02-07 06:30:09,117.04998,40.08542
4978,2008-02-07 06:35:09,117.04997,40.0854
4978,2008-02-07 06:40:09,117.04997,40.0854
4978,2008-02-07 06:45:09,117.04997,40.08542
4978,2008-02-07 06:50:09,117.04998,40.08543
4978,2008-02-07 06:55:09,117.04998,40.08545
4978,2008-02-07 07:00:09,117.04998,40.08535
