id,time,long,lat
6959,2008-02-07 06:04:52,116.45739,39.92737
6959,2008-02-07 06:06:38,116.45739,39.92737
6959,2008-02-07 06:09:53,116.45739,39.92737
6959,2008-02-07 06:16:41,116.45739,39.92737
6959,2008-02-07 06:19:57,116.45739,39.92737
6959,2008-02-07 06:24:58,116.45739,39.92737
6959,2008-02-07 06:26:45,116.45739,39.92738
6959,2008-02-07 06:30:00,116.45739,39.92738
6959,2008-02-07 06:35:02,116.45741,39.9274
6959,2008-02-07 06:36:48,116.45741,39.9274
6959,2008-02-07 06:40:03,116.45741,39.9274
6959,2008-02-07 06:45:05,116.45739,39.9274
6959,2008-02-07 06:46:50,116.45739,39.92741
6959,2008-02-07 06:50:06,116.45743,39.9274
6959,2008-02-07 06:56:54,116.45743,39.9274
6959,2008-02-07 07:00:09,116.45743,39.9274
