id,time,long,lat
2260,2008-02-07 06:01:46,116.43597,39.76158
2260,2008-02-07 06:06:46,116.43597,39.76158
2260,2008-02-07 06:11:46,116.43597,39.76158
2260,2008-02-07 06:16:46,116.43597,39.76158
2260,2008-02-07 06:21:46,116.43597,39.76158
2260,2008-02-07 06:26:45,116.43597,39.76158
2260,2008-02-07 06:36:45,116.43597,39.76158
2260,2008-02-07 06:41:50,116.43597,39.76158
2260,2008-02-07 06:46:45,116.43597,39.76158
2260,2008-02-07 06:51:45,116.43597,39.76158
2260,2008-02-07 06:56:45,116.43597,39.76158
2260,2008-02-07 07:01:45,116.43597,39.76158
