id,time,long,lat
8934,2008-02-07 06:03:44,116.23696,40.21011
8934,2008-02-07 06:08:44,116.23703,40.21002
8934,2008-02-07 06:13:44,116.23724,40.21005
8934,2008-02-07 06:18:44,116.23723,40.21021
8934,2008-02-07 06:23:44,116.23726,40.21016
8934,2008-02-07 06:28:44,116.23724,40.21011
8934,2008-02-07 06:33:44,116.23725,40.21004
8934,2008-02-07 06:38:43,116.23726,40.21004
8934,2008-02-07 06:43:43,116.23727,40.21005
8934,2008-02-07 06:48:43,116.23728,40.21004
8934,2008-02-07 06:53:43,116.23729,40.21004
8934,2008-02-07 06:58:43,116.2373,40.21003
8934,2008-02-07 07:08:43,116.23727,40.21023
