id,time,long,lat
4564,2008-02-07 06:00:17,116.8713,40.38346
4564,2008-02-07 06:05:17,116.87132,40.38348
4564,2008-02-07 06:10:17,116.87129,40.38348
4564,2008-02-07 06:15:17,116.87127,40.38353
4564,2008-02-07 06:20:17,116.87129,40.3835
4564,2008-02-07 06:25:17,116.87128,40.38352
4564,2008-02-07 06:30:17,116.87128,40.38352
4564,2008-02-07 06:35:17,116.87126,40.38352
4564,2008-02-07 06:40:17,116.87124,40.38354
4564,2008-02-07 06:45:17,116.87126,40.38352
4564,2008-02-07 06:50:17,116.87126,40.3835
4564,2008-02-07 06:55:17,116.87127,40.38353
4564,2008-02-07 07:00:17,116.87129,40.3835
