id,time,long,lat
8527,2008-02-07 06:03:00,117.06994,40.16372
8527,2008-02-07 06:08:00,117.06996,40.16373
8527,2008-02-07 06:13:00,117.06996,40.16372
8527,2008-02-07 06:18:00,117.06994,40.16372
8527,2008-02-07 06:23:00,117.06994,40.16373
8527,2008-02-07 06:28:00,117.06994,40.16373
8527,2008-02-07 06:33:00,117.06988,40.16372
8527,2008-02-07 06:38:00,117.06997,40.16372
8527,2008-02-07 06:43:00,117.06999,40.16373
8527,2008-02-07 06:48:00,117.06992,40.16372
8527,2008-02-07 06:53:00,117.06994,40.16374
8527,2008-02-07 06:58:00,117.06995,40.16374
8527,2008-02-07 07:08:00,117.06991,40.16375
