id,time,long,lat
8566,2008-02-07 06:02:49,116.33235,39.8773
8566,2008-02-07 06:07:49,116.33231,39.87727
8566,2008-02-07 06:12:49,116.33232,39.8773
8566,2008-02-07 06:17:49,116.33239,39.87727
8566,2008-02-07 06:22:49,116.33239,39.87731
8566,2008-02-07 06:27:49,116.33236,39.87735
8566,2008-02-07 06:32:49,116.33234,39.87737
8566,2008-02-07 06:37:49,116.33234,39.87732
8566,2008-02-07 06:42:49,116.33229,39.87729
8566,2008-02-07 06:47:49,116.33236,39.87734
8566,2008-02-07 06:52:49,116.33241,39.87731
8566,2008-02-07 06:57:49,116.33231,39.87729
8566,2008-02-07 07:02:49,116.33235,39.87734
