id,time,long,lat
8493,2008-02-07 06:04:01,116.52227,40.03033
8493,2008-02-07 06:09:01,116.52229,40.03025
8493,2008-02-07 06:14:01,116.5223,40.0303
8493,2008-02-07 06:19:01,116.52234,40.0303
8493,2008-02-07 06:24:01,116.5223,40.03027
8493,2008-02-07 06:29:01,116.52229,40.03028
8493,2008-02-07 06:34:01,116.52234,40.03029
8493,2008-02-07 06:39:01,116.52231,40.03032
8493,2008-02-07 06:44:01,116.52231,40.03032
8493,2008-02-07 06:49:01,116.52228,40.03032
8493,2008-02-07 06:54:01,116.52228,40.03034
8493,2008-02-07 06:59:01,116.52232,40.03028
8493,2008-02-07 07:04:01,116.52233,40.03028
