id,time,long,lat
350,2008-02-07 06:03:42,116.00893,39.49075
350,2008-02-07 06:08:42,116.00899,39.49071
350,2008-02-07 06:13:42,116.00928,39.49076
350,2008-02-07 06:18:42,116.00966,39.49086
350,2008-02-07 06:23:42,116.0095,39.49079
350,2008-02-07 06:28:42,116.00946,39.49078
350,2008-02-07 06:33:42,116.00954,39.49075
350,2008-02-07 06:38:42,116.0092,39.4907
350,2008-02-07 06:43:42,116.00934,39.49082
350,2008-02-07 06:48:42,116.00931,39.49084
350,2008-02-07 06:53:42,116.00932,39.49083
350,2008-02-07 06:58:42,116.00936,39.49082
350,2008-02-07 07:03:42,116.00961,39.49076
