id,time,long,lat
4069,2008-02-07 06:03:26,116.76193,39.94224
4069,2008-02-07 06:08:26,116.76193,39.94224
4069,2008-02-07 06:13:26,116.76192,39.94225
4069,2008-02-07 06:23:26,116.7617,39.9424
4069,2008-02-07 06:28:26,116.76186,39.94228
4069,2008-02-07 06:33:26,116.7619,39.94225
4069,2008-02-07 06:38:26,116.76189,39.94226
4069,2008-02-07 06:43:26,116.76189,39.94226
4069,2008-02-07 06:48:26,116.76189,39.94226
4069,2008-02-07 06:53:26,116.76189,39.94226
4069,2008-02-07 06:58:26,116.76189,39.94226
4069,2008-02-07 07:03:26,116.76189,39.94225
