id,time,long,lat
3847,2008-02-07 06:00:19,116.51409,39.92965
3847,2008-02-07 06:05:19,116.51409,39.92964
3847,2008-02-07 06:10:19,116.51409,39.92963
3847,2008-02-07 06:15:19,116.51408,39.92962
3847,2008-02-07 06:20:19,116.51408,39.92962
3847,2008-02-07 06:25:19,116.51407,39.92962
3847,2008-02-07 06:30:19,116.51408,39.92962
3847,2008-02-07 06:35:19,116.51407,39.92961
3847,2008-02-07 06:40:19,116.51408,39.92961
3847,2008-02-07 06:45:19,116.51408,39.92961
3847,2008-02-07 06:50:19,116.51408,39.92961
3847,2008-02-07 06:55:19,116.51408,39.9296
3847,2008-02-07 07:00:19,116.51408,39.92959
